        0.000000000000000         0.000000000000000
       10.000000000000000        -0.000000568673601
       20.000000000000000        -0.000001213186247
       30.000000000000000         0.000000091571519
       40.000000000000000         0.000002309261712
       50.000000000000000         0.000005396168965
       60.000000000000000         0.000008437325598
       70.000000000000000         0.000010926739769
       80.000000000000000         0.000014234468746
       90.000000000000000         0.000015741812518
      100.000000000000000         0.000016678470247
      110.000000000000000         0.000017910549319
      120.000000000000000         0.000019538396730
      130.000000000000000         0.000020701083757
      140.000000000000000         0.000020986808592
      150.000000000000000         0.000022874762100
      160.000000000000000         0.000024474377503
      170.000000000000000         0.000023561810108
      180.000000000000000         0.000023054316919
      190.000000000000000         0.000025305287624
      200.000000000000000         0.000025235760892
      210.000000000000000         0.000024257607849
      220.000000000000000         0.000020867455386
      230.000000000000000         0.000027141357689
      240.000000000000000         0.000031492084274
      250.000000000000000         0.000027405017296
      260.000000000000000         0.000029287114943
      270.000000000000000         0.000027508044381
      280.000000000000000         0.000027510159219
      290.000000000000000         0.000027247228102
      300.000000000000000         0.000024894032498
      310.000000000000000         0.000024753916846
      320.000000000000000         0.000031158809438
      330.000000000000000         0.000031644543333
      340.000000000000000         0.000028811539724
      350.000000000000000         0.000033770740929
      360.000000000000000         0.000028050631950
      370.000000000000000         0.000017863038917
      380.000000000000000         0.000029434914948
      390.000000000000000         0.000035560087445
      400.000000000000000         0.000031697800132
      410.000000000000000         0.000031214112979
      420.000000000000000         0.000028836120726
      430.000000000000000         0.000032074363373
      440.000000000000000         0.000029845994736
      450.000000000000000         0.000030493735653
      460.000000000000000         0.000029151488685
      470.000000000000000         0.000028575441998
      480.000000000000000         0.000033992183932
      490.000000000000000         0.000032999374801
      500.000000000000000         0.000030638766205
      510.000000000000000         0.000030137134675
      520.000000000000000         0.000031143492349
      530.000000000000000         0.000029850153858
      540.000000000000000         0.000034687023056
      550.000000000000000         0.000035520062658
      560.000000000000000         0.000025381823650
      570.000000000000000         0.000032714096236
      580.000000000000000         0.000041026207875
      590.000000000000000         0.000028146137448
      600.000000000000000         0.000028040915190
      610.000000000000000         0.000040883661661
      620.000000000000000         0.000028379456459
      630.000000000000000         0.000031470966761
      640.000000000000000         0.000042459480967
      650.000000000000000         0.000030055513327
      660.000000000000000         0.000028578268254
      670.000000000000000         0.000038698487363
      680.000000000000000         0.000042238591025
      690.000000000000000         0.000035402077059
      700.000000000000000         0.000035874391252
      710.000000000000000         0.000030572960795
      720.000000000000000         0.000027623792940
      730.000000000000000         0.000035320039581
      740.000000000000000         0.000034373064765
      750.000000000000000         0.000035711714707
      760.000000000000000         0.000040226937524
      770.000000000000000         0.000038854350466
      780.000000000000000         0.000037831698828
      790.000000000000000         0.000035713962721
      800.000000000000000         0.000033903270664
      810.000000000000000         0.000035006060283
      820.000000000000000         0.000040866838270
      830.000000000000000         0.000038285352416
      840.000000000000000         0.000039315737258
      850.000000000000000         0.000051361125909
      860.000000000000000         0.000039136739194
      870.000000000000000         0.000031546945925
      880.000000000000000         0.000040394739477
      890.000000000000000         0.000045416736129
      900.000000000000000         0.000039352196805
      910.000000000000000         0.000036465826358
      920.000000000000000         0.000041822724935
      930.000000000000000         0.000041245987844
      940.000000000000000         0.000044380447147
      950.000000000000000         0.000045027728042
      960.000000000000000         0.000038105000198
      970.000000000000000         0.000034579947842
      980.000000000000000         0.000044545071989
      990.000000000000000         0.000049838407911
     1000.000000000000000         0.000046127787869
     1010.000000000000000         0.000044586348967
     1020.000000000000000         0.000045772837579
     1030.000000000000000         0.000042727505436
     1040.000000000000000         0.000046586885356
     1050.000000000000000         0.000045640256546
     1060.000000000000000         0.000042015156727
     1070.000000000000000         0.000051197806922
     1080.000000000000000         0.000056674586669
     1090.000000000000000         0.000059204651239
     1100.000000000000000         0.000050386624666
     1110.000000000000000         0.000048111582595
     1120.000000000000000         0.000047825414676
     1130.000000000000000         0.000051701377046
     1140.000000000000000         0.000061000136023
     1150.000000000000000         0.000049092857856
     1160.000000000000000         0.000047442021783
     1170.000000000000000         0.000060422742891
     1180.000000000000000         0.000064343228800
     1190.000000000000000         0.000054532010329
     1200.000000000000000         0.000051388764755
     1210.000000000000000         0.000065779449302
     1220.000000000000000         0.000068443472260
     1230.000000000000000         0.000063922082469
     1240.000000000000000         0.000065495993507
     1250.000000000000000         0.000081228572844
     1260.000000000000000         0.000063746325589
     1270.000000000000000         0.000056411459144
     1280.000000000000000         0.000063856104128
     1290.000000000000000         0.000062852854428
     1300.000000000000000         0.000094674556380
     1310.000000000000000         0.000096015537635
     1320.000000000000000         0.000070070555469
     1330.000000000000000         0.000058446973182
     1340.000000000000000         0.000090278532722
     1350.000000000000000         0.000084634460043
     1360.000000000000000         0.000090102271774
     1370.000000000000000         0.000110171473805
     1380.000000000000000         0.000090818746878
     1390.000000000000000         0.000095564232147
     1400.000000000000000         0.000098979868156
     1410.000000000000000         0.000091189701193
     1420.000000000000000         0.000099505998889
     1430.000000000000000         0.000121433976171
     1440.000000000000000         0.000105244984455
     1450.000000000000000         0.000131891156494
     1460.000000000000000         0.000283496135197
     1470.000000000000000         0.000104489490367
     1480.000000000000000        -0.000030142008010
     1490.000000000000000         0.000150661344418
     1500.000000000000000         0.000015504942528
     1510.000000000000000         0.000173774552815
     1520.000000000000000         0.000377439914037
     1530.000000000000000         0.000075803665702
     1540.000000000000000        -0.000028127585045
     1550.000000000000000         0.000198895756255
     1560.000000000000000         0.000255183065348
     1570.000000000000000        -0.000013944819515
     1580.000000000000000        -0.000016271054964
     1590.000000000000000        -0.000055963240184
     1600.000000000000000         0.000214739728634
     1610.000000000000000         0.000242716080454
     1620.000000000000000        -0.000020413096624
     1630.000000000000000         0.000109813231148
     1640.000000000000000         0.000130014324218
     1650.000000000000000         0.000013503458159
     1660.000000000000000         0.000071881045457
     1670.000000000000000         0.000240825988963
     1680.000000000000000         0.000227918334032
     1690.000000000000000         0.000161641925620
     1700.000000000000000        -0.000028754624807
     1710.000000000000000         0.000129336105578
     1720.000000000000000         0.000204624185955
     1730.000000000000000        -0.000071075553031
     1740.000000000000000        -0.000028520796735
     1750.000000000000000         0.000075679635754
     1760.000000000000000         0.000078271271824
     1770.000000000000000         0.000153494694845
     1780.000000000000000         0.000133699724808
     1790.000000000000000        -0.000012286044286
     1800.000000000000000         0.000212798820260
     1810.000000000000000         0.000131023534874
     1820.000000000000000        -0.000152112689887
     1830.000000000000000         0.000181204713053
     1840.000000000000000         0.000157232070668
     1850.000000000000000        -0.000162693276036
     1860.000000000000000        -0.000044310153251
     1870.000000000000000         0.000193181067214
     1880.000000000000000         0.000300993985043
     1890.000000000000000         0.000139438630516
     1900.000000000000000        -0.000031922384754
     1910.000000000000000         0.000168385179022
     1920.000000000000000         0.000205284646205
     1930.000000000000000         0.000067606234210
     1940.000000000000000         0.000157309638381
     1950.000000000000000         0.000146551998386
     1960.000000000000000        -0.000212032248716
     1970.000000000000000        -0.000114365068240
