1640.000000000000000         7.704593003075467
1650.000000000000000         7.061762796794576
1660.000000000000000         8.341066140979748
1670.000000000000000         7.028343179877158
1680.000000000000000         6.547224425947859
1690.000000000000000         5.422161198639883
1700.000000000000000         5.699972997491679
1710.000000000000000         6.298563172762968
1720.000000000000000         5.079793317224812
1730.000000000000000         5.059262722528310
1740.000000000000000         6.552942610905476
1750.000000000000000         6.113754846179211
1760.000000000000000         6.318088907382880
1770.000000000000000         5.898547383814719
1780.000000000000000         5.521863685213819
1790.000000000000000         5.452646029198612
1800.000000000000000         6.408885769587275
1810.000000000000000         4.173497862507343
1820.000000000000000         5.783528303326976
1830.000000000000000         6.166905773524815
1840.000000000000000         4.647862422466551
1850.000000000000000         5.399107209185138
1860.000000000000000         6.605143477503701
1870.000000000000000         6.210644278153162
1880.000000000000000         5.700468654737310
1890.000000000000000         4.276828506484139
1900.000000000000000         5.162405499729076
1910.000000000000000         5.220219875928898
1920.000000000000000         4.342472509456083
1930.000000000000000         4.165329367110602
1940.000000000000000         4.400230147600766
1950.000000000000000         3.546199047276602
1960.000000000000000         3.882283331241707
1970.000000000000000         5.656301416671540
1980.000000000000000         5.311461277408121
1990.000000000000000         7.112322730390289
