   0.000000000000000         0.000000000000000
  10.000000000000000         3.503047476736729
  20.000000000000000         2.115204610380081
  30.000000000000000         1.867472234970043
  40.000000000000000         1.776836866062588
  50.000000000000000         1.598184952310911
  60.000000000000000         1.368236657009421
  70.000000000000000         1.378820054293429
  80.000000000000000         1.340304288043667
  90.000000000000000         1.241401286568508
 100.000000000000000         1.243085618810106
 110.000000000000000         1.276653982950557
 120.000000000000000         1.279632574687002
 130.000000000000000         1.174789090838588
 140.000000000000000         1.129786895045595
 150.000000000000000         1.213514220134336
 160.000000000000000         1.255141864223869
 170.000000000000000         1.162263255561974
 180.000000000000000         1.143207285342418
 190.000000000000000         1.139725120565878
 200.000000000000000         1.198051726923243
 210.000000000000000         1.198601548388919
 220.000000000000000         1.043554372541246
 230.000000000000000         1.154639672561353
 240.000000000000000         1.154002647104797
 250.000000000000000         1.011336191099610
 260.000000000000000         1.078634876484382
 270.000000000000000         1.129871834209214
 280.000000000000000         1.169660302395461
 290.000000000000000         1.114469122290283
 300.000000000000000         1.050900771177507
 310.000000000000000         1.171853941737666
 320.000000000000000         1.023575562793903
 330.000000000000000         0.926036869138760
 340.000000000000000         1.004065279540434
 350.000000000000000         1.019330133952584
 360.000000000000000         1.101697328632394
 370.000000000000000         1.082835445069893
 380.000000000000000         1.040570485282024
 390.000000000000000         1.044017870203049
 400.000000000000000         1.018966976169770
 410.000000000000000         0.941195701854074
 420.000000000000000         1.048805494997832
 430.000000000000000         1.043745042700423
 440.000000000000000         0.910772847944434
 450.000000000000000         0.979909936656645
 460.000000000000000         1.211264951823064
 470.000000000000000         0.987390154210696
 480.000000000000000         0.825000457238194
 490.000000000000000         1.019051583475359
 500.000000000000000         1.000649083333693
 510.000000000000000         0.934116886351831
 520.000000000000000         0.866841923160566
 530.000000000000000         0.980091362960748
 540.000000000000000         0.997432271661557
 550.000000000000000         0.948372870554221
 560.000000000000000         0.906394961598052
 570.000000000000000         0.932772019842677
 580.000000000000000         0.952343715843615
 590.000000000000000         0.916966140135825
 600.000000000000000         0.913097560941706
 610.000000000000000         0.918893223254974
 620.000000000000000         0.940757681807552
 630.000000000000000         0.904859594800882
 640.000000000000000         0.882881239933584
 650.000000000000000         0.891555993828772
 660.000000000000000         0.912187600688736
 670.000000000000000         0.997117441367086
 680.000000000000000         0.922789334772639
 690.000000000000000         0.847105665314275
 700.000000000000000         0.898463854604549
 710.000000000000000         0.925716255581875
 720.000000000000000         0.898501831657601
 730.000000000000000         0.871883949217733
 740.000000000000000         0.908036933874865
 750.000000000000000         0.898742599336921
 760.000000000000000         0.840353582699848
 770.000000000000000         0.783250283320523
 780.000000000000000         0.879143423853932
 790.000000000000000         0.904105448053829
 800.000000000000000         0.774302162617628
 810.000000000000000         0.882953967453380
