   0.000000000000000         0.000000000000000
  10.000000000000000         2.106432514370847
  20.000000000000000        -0.566037915056868
  30.000000000000000        -0.806021215600051
  40.000000000000000        -0.709687168034769
  50.000000000000000        -0.357624154688888
  60.000000000000000        -0.008271519386278
  70.000000000000000         0.231318153907016
  80.000000000000000         0.409112420502084
  90.000000000000000         0.538491247383331
 100.000000000000000         0.635896776514399
 110.000000000000000         0.705467590506438
 120.000000000000000         0.766529490849519
 130.000000000000000         0.801735672986235
 140.000000000000000         0.825172082712285
 150.000000000000000         0.860563508444921
 160.000000000000000         0.910314131458730
 170.000000000000000         0.883176190128116
 180.000000000000000         0.894899774918425
 190.000000000000000         0.929552946487542
 200.000000000000000         0.901428910715008
 210.000000000000000         0.891178639661064
 220.000000000000000         0.882228193209783
 230.000000000000000         0.981559513258998
 240.000000000000000         0.973020087038225
 250.000000000000000         0.926316206476370
 260.000000000000000         1.035124543116876
 270.000000000000000         0.951920025097870
 280.000000000000000         0.928610994206980
 290.000000000000000         0.959290429547788
 300.000000000000000         0.967907690583183
 310.000000000000000         0.922314625656846
 320.000000000000000         0.951356736317420
 330.000000000000000         0.995282271162505
 340.000000000000000         0.922093214763341
 350.000000000000000         0.973005869800361
 360.000000000000000         0.955336600227401
 370.000000000000000         0.911248048505712
 380.000000000000000         0.946376015387785
 390.000000000000000         1.101011315617456
 400.000000000000000         1.002650754578089
 410.000000000000000         0.892586087329502
 420.000000000000000         0.950769340961131
 430.000000000000000         0.929480461307775
 440.000000000000000         0.894506268375306
 450.000000000000000         0.936946733562936
 460.000000000000000         0.996492827241249
 470.000000000000000         0.960401160009691
 480.000000000000000         0.937141921618610
 490.000000000000000         0.903312354620315
 500.000000000000000         0.940678653540981
 510.000000000000000         0.974155747815581
 520.000000000000000         0.986400773579808
 530.000000000000000         0.943922767132334
 540.000000000000000         0.973583281641019
 550.000000000000000         0.976330397394568
 560.000000000000000         0.900024247716506
 570.000000000000000         0.962453408895037
 580.000000000000000         0.947127935430630
 590.000000000000000         0.911688370277375
 600.000000000000000         0.959622618880918
 610.000000000000000         0.946193740826497
 620.000000000000000         0.893138213458466
 630.000000000000000         0.974414764668097
 640.000000000000000         0.970673608690010
 650.000000000000000         0.825851963334886
 660.000000000000000         0.901093903122146
 670.000000000000000         1.150098619670216
 680.000000000000000         0.926801946882382
 690.000000000000000         0.828149968091856
 700.000000000000000         1.027266062606754
 710.000000000000000         0.939003184858377
 720.000000000000000         0.951171571717056
 730.000000000000000         0.961283489696938
 740.000000000000000         0.738373720995107
 750.000000000000000         0.852039704170002
 760.000000000000000         1.093964475754894
 770.000000000000000         1.020960071821996
 780.000000000000000         1.058243932998847
 790.000000000000000         0.886337692757173
 800.000000000000000         0.809866077229881
 810.000000000000000         0.916747346409681
 820.000000000000000         1.006744938655429
 830.000000000000000         1.040998766439766
 840.000000000000000         0.905545858631059
 850.000000000000000         0.953311957268821
 860.000000000000000         1.124089663124536
 870.000000000000000         0.960167788519929
 880.000000000000000         0.875566971039019
 890.000000000000000         0.975797678100133
 900.000000000000000         0.933044849081665
 910.000000000000000         0.880749055179777
 920.000000000000000         1.028272483569182
 930.000000000000000         1.043362657404358
 940.000000000000000         0.993218304216986
 950.000000000000000         1.084691551878976
 960.000000000000000         0.845474274233690
 970.000000000000000         0.793199472571328
 980.000000000000000         1.152095809224571
 990.000000000000000         1.167403573239735
1000.000000000000000         0.865286697349157
