   0.000000000000000    0.000000000000000
  10.000000000000000    0.000059425229924
  20.000000000000000   -0.000077539407529
  30.000000000000000   -0.000188278447562
  40.000000000000000   -0.000195304899244
  50.000000000000000   -0.000122353418186
  60.000000000000000    0.000003364514864
  70.000000000000000    0.000157184568473
  80.000000000000000    0.000320332920829
  90.000000000000000    0.000480453475860
 100.000000000000000    0.000630651908881
 110.000000000000000    0.000767687307634
 120.000000000000000    0.000890675780609
 130.000000000000000    0.001000056429022
 140.000000000000000    0.001096731535830
 150.000000000000000    0.001182113991538
 160.000000000000000    0.001257594327798
 170.000000000000000    0.001324605137985
 180.000000000000000    0.001383466323534
 190.000000000000000    0.001436453001809
 200.000000000000000    0.001483472346895
 210.000000000000000    0.001525648857955
 220.000000000000000    0.001563484386951
 230.000000000000000    0.001597728786096
 240.000000000000000    0.001629993505480
 250.000000000000000    0.001658300498536
 260.000000000000000    0.001684938588903
 270.000000000000000    0.001710241244992
 280.000000000000000    0.001731983279321
 290.000000000000000    0.001753655444646
 300.000000000000000    0.001772881595265
 310.000000000000000    0.001792136243534
 320.000000000000000    0.001808478096464
 330.000000000000000    0.001826193137548
 340.000000000000000    0.001841428833653
 350.000000000000000    0.001856573715934
 360.000000000000000    0.001871219101451
 370.000000000000000    0.001884923329450
 380.000000000000000    0.001897858027903
 390.000000000000000    0.001911181010634
 400.000000000000000    0.001925729087753
 410.000000000000000    0.001936803441959
 420.000000000000000    0.001948991841077
 430.000000000000000    0.001960431985824
 440.000000000000000    0.001971788981579
 450.000000000000000    0.001982217380598
 460.000000000000000    0.001993904359931
 470.000000000000000    0.002005001310562
 480.000000000000000    0.002015804125104
 490.000000000000000    0.002026259488528
 500.000000000000000    0.002036264063040
 510.000000000000000    0.002047191483548
 520.000000000000000    0.002057631030117
 530.000000000000000    0.002068661648386
 540.000000000000000    0.002078239340303
 550.000000000000000    0.002089739829205
 560.000000000000000    0.002099298039009
 570.000000000000000    0.002109361638098
 580.000000000000000    0.002120042999921
 590.000000000000000    0.002129801575684
 600.000000000000000    0.002139818655940
 610.000000000000000    0.002150498691698
 620.000000000000000    0.002160282027796
 630.000000000000000    0.002169967167195
 640.000000000000000    0.002181376531662
 650.000000000000000    0.002191030946620
 660.000000000000000    0.002199637222848
 670.000000000000000    0.002210850002056
 680.000000000000000    0.002224530059081
 690.000000000000000    0.002231316790768
 700.000000000000000    0.002243091233243
 710.000000000000000    0.002254034765556
 720.000000000000000    0.002264090417386
 730.000000000000000    0.002275394902336
 740.000000000000000    0.002285762461450
 750.000000000000000    0.002292455392662
 760.000000000000000    0.002305342173219
 770.000000000000000    0.002317317857767
 780.000000000000000    0.002328771181667
 790.000000000000000    0.002341711848439
 800.000000000000000    0.002349520776891
 810.000000000000000    0.002360915843218
 820.000000000000000    0.002371216448265
 830.000000000000000    0.002384759566537
 840.000000000000000    0.002395969344918
 850.000000000000000    0.002406608471028
 860.000000000000000    0.002419053465478
 870.000000000000000    0.002433760881945
 880.000000000000000    0.002442576047878
 890.000000000000000    0.002455487590597
 900.000000000000000    0.002466800318218
 910.000000000000000    0.002478861441353
 920.000000000000000    0.002489077118072
 930.000000000000000    0.002504853352041
 940.000000000000000    0.002515579825447
 950.000000000000000    0.002530350435025
 960.000000000000000    0.002543456979470
 970.000000000000000    0.002552534377378
 980.000000000000000    0.002564516899383
 990.000000000000000    0.002582784676296
1000.000000000000000    0.002595295601647
