   0.000000000000000    0.000000000000000
  10.000000000000000    0.000212323748123
  20.000000000000000    0.000605043787279
  30.000000000000000    0.000892576852721
  40.000000000000000    0.001089596567717
  50.000000000000000    0.001230673248795
  60.000000000000000    0.001338339791305
  70.000000000000000    0.001425448232853
  80.000000000000000    0.001498856021157
  90.000000000000000    0.001561572963314
 100.000000000000000    0.001616526378569
 110.000000000000000    0.001664306161321
 120.000000000000000    0.001706043454891
 130.000000000000000    0.001741554995587
 140.000000000000000    0.001773309897609
 150.000000000000000    0.001799749982694
 160.000000000000000    0.001822644535937
 170.000000000000000    0.001842195974360
 180.000000000000000    0.001858477764973
 190.000000000000000    0.001873333993323
 200.000000000000000    0.001883525384900
 210.000000000000000    0.001894569771560
 220.000000000000000    0.001902023679172
 230.000000000000000    0.001908784220602
 240.000000000000000    0.001913873728303
 250.000000000000000    0.001917702623277
 260.000000000000000    0.001920977654147
 270.000000000000000    0.001922994643582
 280.000000000000000    0.001923622420693
 290.000000000000000    0.001924297884279
 300.000000000000000    0.001924295913847
 310.000000000000000    0.001923727522894
 320.000000000000000    0.001922686892978
 330.000000000000000    0.001920875708917
 340.000000000000000    0.001919260282894
 350.000000000000000    0.001916781070323
 360.000000000000000    0.001914116019188
 370.000000000000000    0.001911302208306
 380.000000000000000    0.001908136612415
 390.000000000000000    0.001904860041224
 400.000000000000000    0.001901276670589
 410.000000000000000    0.001897561886696
 420.000000000000000    0.001893936364795
 430.000000000000000    0.001889777716031
 440.000000000000000    0.001885892490979
 450.000000000000000    0.001881367030059
 460.000000000000000    0.001876852505067
 470.000000000000000    0.001873432971690
 480.000000000000000    0.001869037088103
 490.000000000000000    0.001864034106622
 500.000000000000000    0.001855937752386
 510.000000000000000    0.001855581768108
 520.000000000000000    0.001852298423844
 530.000000000000000    0.001840931405959
 540.000000000000000    0.001836298077775
 550.000000000000000    0.001837777404101
 560.000000000000000    0.001830342694676
 570.000000000000000    0.001821984877583
 580.000000000000000    0.001818854142281
 590.000000000000000    0.001819057626778
 600.000000000000000    0.001810443463556
 610.000000000000000    0.001801101536850
 620.000000000000000    0.001801370465579
 630.000000000000000    0.001796678078109
 640.000000000000000    0.001793837774409
 650.000000000000000    0.001784903634945
 660.000000000000000    0.001782719325708
 670.000000000000000    0.001774302383240
 680.000000000000000    0.001767500611159
 690.000000000000000    0.001772568752229
 700.000000000000000    0.001760465044403
 710.000000000000000    0.001753649582275
 720.000000000000000    0.001756931913541
 730.000000000000000    0.001750860029038
 740.000000000000000    0.001736340246870
 750.000000000000000    0.001731874790489
 760.000000000000000    0.001729369309767
 770.000000000000000    0.001734626109747
 780.000000000000000    0.001713971992005
 790.000000000000000    0.001709801546550
 800.000000000000000    0.001705597815052
 810.000000000000000    0.001702178684847
 820.000000000000000    0.001695646670473
 830.000000000000000    0.001711952643425
 840.000000000000000    0.001704148956833
 850.000000000000000    0.001680252502645
 860.000000000000000    0.001676030401906
 870.000000000000000    0.001671315433400
 880.000000000000000    0.001670573392511
 890.000000000000000    0.001661661517300
 900.000000000000000    0.001652629157902
 910.000000000000000    0.001645862060702
 920.000000000000000    0.001644266750870
 930.000000000000000    0.001641599167842
 940.000000000000000    0.001635792487820
 950.000000000000000    0.001625107376278
 960.000000000000000    0.001625893463565
 970.000000000000000    0.001614659223961
 980.000000000000000    0.001609569504817
 990.000000000000000    0.001609075513777
