   0.000000000000000         0.000000000000000
  10.000000000000000         5.419175916618709
  20.000000000000000         3.077077980872614
  30.000000000000000         2.492421155176519
  40.000000000000000         2.068086383861945
  50.000000000000000         1.843671180531252
  60.000000000000000         1.737119376642680
  70.000000000000000         1.676084827415314
  80.000000000000000         1.415112905356411
  90.000000000000000         1.363839030440479
 100.000000000000000         1.467842911893758
 110.000000000000000         1.469087102625115
 120.000000000000000         1.247226213098250
 130.000000000000000         1.412942005049591
 140.000000000000000         1.462496269877493
 150.000000000000000         1.207007841407171
 160.000000000000000         1.324081238051324
 170.000000000000000         1.200106261292652
 180.000000000000000         1.582262092555196
 190.000000000000000         0.998102753359721
 200.000000000000000         1.239834971804897
 210.000000000000000         1.656943765321079
 220.000000000000000         1.187947814591104
 230.000000000000000         1.428719844428871
 240.000000000000000         1.179562544354301
 250.000000000000000         1.428087593874400
 260.000000000000000         1.510260133122363
 270.000000000000000         0.780442421397329
 280.000000000000000         0.864242543749779
 290.000000000000000         1.410305186438121
 300.000000000000000         1.374144990783008
 310.000000000000000         1.419356968328448
 320.000000000000000         0.949388137665226
 330.000000000000000         1.467662982992016
 340.000000000000000         1.440788069852802
 350.000000000000000         0.535470402915097
 360.000000000000000         1.218861421163048
 370.000000000000000         0.750111187028134
 380.000000000000000         0.495336108926739
 390.000000000000000         1.762333165690508
 400.000000000000000         1.684261176487642
 410.000000000000000         0.440086601316640
 420.000000000000000         0.873847718151695
 430.000000000000000         1.109187166115218
 440.000000000000000         1.133301648642181
 450.000000000000000         1.724091171815894
 460.000000000000000         0.071169953730074
 470.000000000000000        -0.167113811291259
 480.000000000000000         1.483091044737626
 490.000000000000000         4.079827252140396
 500.000000000000000         0.328069293785924
 510.000000000000000        -3.402851986282374
 520.000000000000000         4.285662016176651
 530.000000000000000         5.298333663597218
 540.000000000000000        -3.137264420177169
 550.000000000000000        -1.258218929313721
 560.000000000000000         4.330433068336531
 570.000000000000000         1.746738018248565
 580.000000000000000        -2.691949057067252
 590.000000000000000         0.126694526000230
 600.000000000000000         4.722780488939224
 610.000000000000000         0.477137282597448
 620.000000000000000        -1.557243062558717
 630.000000000000000        -0.189428538757517
 640.000000000000000         1.595337247515688
 650.000000000000000         1.381775628145813
 660.000000000000000         1.036762579300453
 670.000000000000000         2.790150482097185
 680.000000000000000        -2.381912710637136
 690.000000000000000        -0.262301600801448
 700.000000000000000         4.184758010953921
 710.000000000000000        -1.488280992801590
 720.000000000000000        -1.655339018615001
 730.000000000000000         4.428485956790193
 740.000000000000000         3.803028496419272
 750.000000000000000        -0.170661370830358
 760.000000000000000        -3.288970810172256
 770.000000000000000         2.283644026100648
 780.000000000000000         5.438989022892572
 790.000000000000000         0.279638749609204
 800.000000000000000         0.087031367781702
 810.000000000000000         0.732798461471613
 820.000000000000000        -5.120873181899996
 830.000000000000000        -4.452886067015235
 840.000000000000000         6.968568421795319
 850.000000000000000         5.998637263917923
 860.000000000000000         0.486045138962821
 870.000000000000000        -0.386018073828605
 880.000000000000000         0.677822553143605
 890.000000000000000         2.732468456815330
 900.000000000000000         2.144869230006691
 910.000000000000000         0.362993002053326
 920.000000000000000        -0.590959553752053
 930.000000000000000         0.407416442485226
 940.000000000000000         2.238872092396605
 950.000000000000000         0.753476966485127
 960.000000000000000         0.834874189509667
 970.000000000000000         2.166238835730323
 980.000000000000000        -0.211260756456664
 990.000000000000000         0.543184387806583
