        0.000000000000000         0.000000000000000
       10.000000000000000         0.000003302377538
       20.000000000000000         0.000008362856791
       30.000000000000000         0.000012961812852
       40.000000000000000         0.000015500764286
       50.000000000000000         0.000017446279341
       60.000000000000000         0.000019309451607
       70.000000000000000         0.000020955190839
       80.000000000000000         0.000019347419873
       90.000000000000000         0.000020004162281
      100.000000000000000         0.000022768767900
      110.000000000000000         0.000023854999843
      120.000000000000000         0.000021021389503
      130.000000000000000         0.000024577867773
      140.000000000000000         0.000026098633135
      150.000000000000000         0.000022019128491
      160.000000000000000         0.000024596765306
      170.000000000000000         0.000022644351939
      180.000000000000000         0.000030255047686
      190.000000000000000         0.000019277741515
      200.000000000000000         0.000024211639273
      210.000000000000000         0.000032556064877
      220.000000000000000         0.000023515571980
      230.000000000000000         0.000028400872014
      240.000000000000000         0.000023561922533
      250.000000000000000         0.000028624909343
      260.000000000000000         0.000030336349029
      270.000000000000000         0.000015704246498
      280.000000000000000         0.000017440781922
      290.000000000000000         0.000028489844767
      300.000000000000000         0.000027766603813
      310.000000000000000         0.000028671358044
      320.000000000000000         0.000019176565799
      330.000000000000000         0.000029641156152
      340.000000000000000         0.000029001740663
      350.000000000000000         0.000010791856105
      360.000000000000000         0.000024522790186
      370.000000000000000         0.000015057088509
      380.000000000000000         0.000009954584211
      390.000000000000000         0.000035304688497
      400.000000000000000         0.000033567513691
      410.000000000000000         0.000008747183264
      420.000000000000000         0.000017410702200
      430.000000000000000         0.000021962147235
      440.000000000000000         0.000022403098162
      450.000000000000000         0.000033917980363
      460.000000000000000         0.000001396367067
      470.000000000000000        -0.000003279682776
      480.000000000000000         0.000029004968129
      490.000000000000000         0.000079712700122
      500.000000000000000         0.000006336966873
      510.000000000000000        -0.000066533295521
      520.000000000000000         0.000083138102190
      530.000000000000000         0.000100451095607
      540.000000000000000        -0.000059402211078
      550.000000000000000        -0.000024164607004
      560.000000000000000         0.000082151189759
      570.000000000000000         0.000032967331534
      580.000000000000000        -0.000051237052423
      590.000000000000000         0.000002407665373
      600.000000000000000         0.000088024686803
      610.000000000000000         0.000008800790832
      620.000000000000000        -0.000028831436423
      630.000000000000000        -0.000003495776869
      640.000000000000000         0.000029417197113
      650.000000000000000         0.000025651945885
      660.000000000000000         0.000018922180755
      670.000000000000000         0.000050718247765
      680.000000000000000        -0.000042718398571
      690.000000000000000        -0.000004766351552
      700.000000000000000         0.000074977403340
      710.000000000000000        -0.000026490196117
      720.000000000000000        -0.000029616251090
      730.000000000000000         0.000077834476411
      740.000000000000000         0.000066287495650
      750.000000000000000        -0.000002967546645
      760.000000000000000        -0.000057126052873
      770.000000000000000         0.000040340402960
      780.000000000000000         0.000092984815565
      790.000000000000000         0.000004760596423
      800.000000000000000         0.000001476334855
      810.000000000000000         0.000012383936534
      820.000000000000000        -0.000086165090646
      830.000000000000000        -0.000076039114383
      840.000000000000000         0.000120277684847
      850.000000000000000         0.000099304170216
      860.000000000000000         0.000008023401737
      870.000000000000000        -0.000006346301084
      880.000000000000000         0.000011127129038
      890.000000000000000         0.000044525987183
      900.000000000000000         0.000034601200017
      910.000000000000000         0.000005825688784
      920.000000000000000        -0.000009458210660
      930.000000000000000         0.000006503258712
      940.000000000000000         0.000035552155806
      950.000000000000000         0.000011841813011
      960.000000000000000         0.000013116100635
      970.000000000000000         0.000033699671058
      980.000000000000000        -0.000003267648507
      990.000000000000000         0.000008396095795
