# temperature   10.000000000000000
#   -0.000044326644141    0.054606789512013  -25.209947094960523 5169.582786862278226 -397311.068480414920487
 295.326192530199990    5.181569500000000
 296.228410418299973    5.315703000000000
 297.132463947299982    5.461385700000000
 298.038354982899989    5.625575700000000
 298.946085390500002    5.748611800000000
 299.855657035700006    5.914437200000000
 300.767071783800020    6.117866500000000
 301.680331500500017    6.269549800000000
 302.595438051100018    6.539801100000000
 303.512393301200007    6.767551100000000
 304.431199116299979    6.895451300000000
 305.351857361800000    7.106113700000000
 306.274369903299998    7.502794000000000
 307.198738606199981    7.754342400000000
 308.124965336000002    7.962208000000000
 309.053051958200001    8.385769300000000
 309.983000338400018    8.777778800000000
 310.914812341900017    9.008298099999999
 311.848489834199995    9.380190300000001
 312.784034680999980    9.932346900000001
 313.721448747599993   10.339724000000000
 314.660733899499974   10.827912000000000
 315.601892002300019   11.207549300000000
 316.544924921299980   11.822045700000000
 317.489834522199999   12.307679300000000
 318.436622670400027   12.669295600000000
 319.385291231400004   13.279709499999999
 320.335842070599995   13.856607900000000
 321.288277053599984   14.438580600000000
 322.242598045900024   14.580857099999999
 323.198806912900011   14.800207000000000
 324.156905520099997   14.758320700000001
 325.116895733100023   14.720614599999999
 326.078779417199996   14.616785900000000
 327.042558438100002   14.976261700000000


# temperature   20.000000000000000
#   -0.000037654031941    0.046028107310155  -21.089652106826222 4293.277854396005750 -327642.461917134525720
 295.326192530199990   31.391664899999999
 296.228410418299973   31.770320699999999
 297.132463947299982   32.147571499999998
 298.038354982899989   32.548156100000000
 298.946085390500002   32.929317699999999
 299.855657035700006   33.354142500000002
 300.767071783800020   33.777533099999999
 301.680331500500017   34.168207099999997
 302.595438051100018   34.662356000000003
 303.512393301200007   35.126852000000000
 304.431199116299979   35.502465700000002
 305.351857361800000   35.942988600000000
 306.274369903299998   36.533964400000002
 307.198738606199981   36.987726199999997
 308.124965336000002   37.451500500000002
 309.053051958200001   38.044121799999999
 309.983000338400018   38.584943099999997
 310.914812341900017   39.062258000000000
 311.848489834199995   39.588863099999998
 312.784034680999980   40.215897200000001
 313.721448747599993   40.741712000000000
 314.660733899499974   41.250788399999998
 315.601892002300019   41.844242299999998
 316.544924921299980   42.367161500000002
 317.489834522199999   42.935330399999998
 318.436622670400027   43.300094500000000
 319.385291231400004   43.604959800000003
 320.335842070599995   44.178084499999997
 321.288277053599984   44.711672800000002
 322.242598045900024   44.666222900000001
 323.198806912900011   44.655743500000000
 324.156905520099997   44.377555200000003
 325.116895733100023   44.103950699999999
 326.078779417199996   43.927681900000003
 327.042558438100002   44.018185299999999


# temperature   30.000000000000000
#   -0.000034621746052    0.042259698130279  -19.337447583830269 3931.959711880306259 -299728.527337839070242
 295.326192530199990   62.621676399999998
 296.228410418299973   63.038668800000004
 297.132463947299982   63.441492500000003
 298.038354982899989   63.856381499999998
 298.946085390500002   64.290609599999996
 299.855657035700006   64.736607500000005
 300.767071783800020   65.164330399999997
 301.680331500500017   65.578992900000003
 302.595438051100018   66.054392899999996
 303.512393301200007   66.515024499999996
 304.431199116299979   66.929515800000004
 305.351857361800000   67.374797799999996
 306.274369903299998   67.904527099999996
 307.198738606199981   68.346422200000006
 308.124965336000002   68.817700200000004
 309.053051958200001   69.344279299999997
 309.983000338400018   69.831412599999993
 310.914812341900017   70.318478900000002
 311.848489834199995   70.793205000000000
 312.784034680999980   71.330630900000003
 313.721448747599993   71.811487900000003
 314.660733899499974   72.224409399999999
 315.601892002300019   72.792145500000004
 316.544924921299980   73.199594099999999
 317.489834522199999   73.698701200000002
 318.436622670400027   73.981171099999997
 319.385291231400004   74.104858199999995
 320.335842070599995   74.579422500000007
 321.288277053599984   75.024452100000005
 322.242598045900024   74.852071499999994
 323.198806912900011   74.720624999999998
 324.156905520099997   74.316324100000003
 325.116895733100023   73.908502799999994
 326.078779417199996   73.647402099999994
 327.042558438100002   73.616337599999994


# temperature   40.000000000000000
#   -0.000033483596604    0.040860704054835  -18.694205441794079 3800.800562991703828 -289690.741691696224734
 295.326192530199990   90.703402499999996
 296.228410418299973   91.110884799999994
 297.132463947299982   91.499970000000005
 298.038354982899989   91.892766600000002
 298.946085390500002   92.324413199999995
 299.855657035700006   92.748435599999993
 300.767071783800020   93.150710399999994
 301.680331500500017   93.551143100000004
 302.595438051100018   93.984077499999998
 303.512393301200007   94.413537199999993
 304.431199116299979   94.818656200000007
 305.351857361800000   95.238414599999999
 306.274369903299998   95.704741200000001
 307.198738606199981   96.111126100000007
 308.124965336000002   96.555855600000001
 309.053051958200001   97.015654600000005
 309.983000338400018   97.446091800000005
 310.914812341900017   97.910976399999996
 311.848489834199995   98.333151099999995
 312.784034680999980   98.800171899999995
 313.721448747599993   99.235157599999994
 314.660733899499974   99.576613899999998
 315.601892002300019  100.100696600000006
 316.544924921299980  100.434230900000003
 317.489834522199999  100.875584500000002
 318.436622670400027  101.095791399999996
 319.385291231400004  101.117173500000007
 320.335842070599995  101.517994900000005
 321.288277053599984  101.903552599999998
 322.242598045900024  101.655088000000006
 323.198806912900011  101.449727800000005
 324.156905520099997  100.972602300000005
 325.116895733100023  100.484279500000000
 326.078779417199996  100.166126599999998
 327.042558438100002  100.065141900000000


# temperature   50.000000000000000
#   -0.000032953651667    0.040216179532810  -18.401015221741837 3741.651049272606087 -285199.575354565517046
 295.326192530199990  114.620553299999997
 296.228410418299973  115.011965099999998
 297.132463947299982  115.383992899999996
 298.038354982899989  115.755028400000000
 298.946085390500002  116.174262700000000
 299.855657035700006  116.576378300000002
 300.767071783800020  116.955168799999996
 301.680331500500017  117.339496800000006
 302.595438051100018  117.738657399999994
 303.512393301200007  118.142483100000007
 304.431199116299979  118.532221199999995
 305.351857361800000  118.929515300000006
 306.274369903299998  119.351973999999998
 307.198738606199981  119.729291799999999
 308.124965336000002  120.150386800000007
 309.053051958200001  120.563718800000004
 309.983000338400018  120.953583300000005
 310.914812341900017  121.398093500000002
 311.848489834199995  121.784460400000000
 312.784034680999980  122.205727499999995
 313.721448747599993  122.609034199999996
 314.660733899499974  122.904363900000007
 315.601892002300019  123.397411599999998
 316.544924921299980  123.685918000000001
 317.489834522199999  124.091547800000001
 318.436622670400027  124.272251800000006
 319.385291231400004  124.236469600000007
 320.335842070599995  124.591581899999994
 321.288277053599984  124.942794199999994
 322.242598045900024  124.651275900000002
 323.198806912900011  124.402873299999996
 324.156905520099997  123.886071099999995
 325.116895733100023  123.352556800000002
 326.078779417199996  123.003689300000005
 327.042558438100002  122.863500599999995


# temperature   60.000000000000000
#   -0.000032699116027    0.039909652782647  -18.262920246583544 3714.051555184792051 -283113.751331274921540
 295.326192530199990  134.724378199999990
 296.228410418299973  135.103734699999990
 297.132463947299982  135.463777800000003
 298.038354982899989  135.820458199999990
 298.946085390500002  136.230031300000007
 299.855657035700006  136.618025499999987
 300.767071783800020  136.981994500000013
 301.680331500500017  137.356335999999999
 302.595438051100018  137.734780199999989
 303.512393301200007  138.123381300000005
 304.431199116299979  138.503297099999997
 305.351857361800000  138.887732599999993
 306.274369903299998  139.285097699999994
 307.198738606199981  139.645363800000013
 308.124965336000002  140.052749100000000
 309.053051958200001  140.439367900000008
 309.983000338400018  140.805954700000001
 310.914812341900017  141.239147300000013
 311.848489834199995  141.606378900000010
 312.784034680999980  142.002927400000004
 313.721448747599993  142.389644699999991
 314.660733899499974  142.660423199999997
 315.601892002300019  143.137699900000001
 316.544924921299980  143.403765999999990
 317.489834522199999  143.792698400000006
 318.436622670400027  143.953993599999990
 319.385291231400004  143.890342199999992
 320.335842070599995  144.222956199999999
 321.288277053599984  144.558921199999986
 322.242598045900024  144.247602099999995
 323.198806912900011  143.979395500000010
 324.156905520099997  143.445878800000003
 325.116895733100023  142.892040199999997
 326.078779417199996  142.531686100000002
 327.042558438100002  142.374774199999990


# temperature   70.000000000000000
#   -0.000032577854155    0.039764124181621  -18.197563715198005 3701.028639875165027 -282125.001212800678331
 295.326192530199990  151.660455899999988
 296.228410418299973  152.034882500000009
 297.132463947299982  152.390318900000011
 298.038354982899989  152.741273500000005
 298.946085390500002  153.147559900000005
 299.855657035700006  153.530143399999986
 300.767071783800020  153.888636600000012
 301.680331500500017  154.260562899999996
 302.595438051100018  154.630047399999995
 303.512393301200007  155.013232700000003
 304.431199116299979  155.390981399999987
 305.351857361800000  155.771948199999997
 306.274369903299998  156.158579699999990
 307.198738606199981  156.512576800000005
 308.124965336000002  156.915608700000007
 309.053051958200001  157.290319600000004
 309.983000338400018  157.646992200000000
 310.914812341900017  158.077345799999989
 311.848489834199995  158.437720299999995
 312.784034680999980  158.824181699999997
 313.721448747599993  159.205439100000007
 314.660733899499974  159.466382699999997
 315.601892002300019  159.938832100000013
 316.544924921299980  160.197124300000013
 317.489834522199999  160.581621699999999
 318.436622670400027  160.736586499999987
 319.385291231400004  160.662055699999996
 320.335842070599995  160.986495700000006
 321.288277053599984  161.318395199999998
 322.242598045900024  161.000501299999996
 323.198806912900011  160.725877499999996
 324.156905520099997  160.188046299999996
 325.116895733100023  159.627378800000002
 326.078779417199996  159.265304500000013
 327.042558438100002  159.103552500000006


# temperature   80.000000000000000
#   -0.000032513660397    0.039686268824554  -18.162260612431822 3693.936037649797527 -281577.955944015819114
 295.326192530199990  166.072417099999996
 296.228410418299973  166.447802700000011
 297.132463947299982  166.804448699999995
 298.038354982899989  167.156055500000008
 298.946085390500002  167.564205100000009
 299.855657035700006  167.947534300000001
 300.767071783800020  168.307008300000007
 301.680331500500017  168.681735500000002
 302.595438051100018  169.049852200000004
 303.512393301200007  169.433830900000004
 304.431199116299979  169.814454299999994
 305.351857361800000  170.197655700000013
 306.274369903299998  170.581904500000007
 307.198738606199981  170.935952799999995
 308.124965336000002  171.339951399999990
 309.053051958200001  171.711010499999986
 309.983000338400018  172.065086100000002
 310.914812341900017  172.496953899999994
 311.848489834199995  172.856639500000000
 312.784034680999980  173.240359699999999
 313.721448747599993  173.621381000000014
 314.660733899499974  173.879550099999989
 315.601892002300019  174.351895299999995
 316.544924921299980  174.608946199999991
 317.489834522199999  174.993943000000002
 318.436622670400027  175.147948500000012
 319.385291231400004  175.069613800000013
 320.335842070599995  175.391540499999991
 321.288277053599984  175.722964700000006
 322.242598045900024  175.403007900000006
 323.198806912900011  175.126457899999991
 324.156905520099997  174.587851999999998
 325.116895733100023  174.024452099999991
 326.078779417199996  173.662376499999993
 327.042558438100002  173.498666399999991


# temperature   90.000000000000000
#   -0.000032471137117    0.039633770715828  -18.138121093870442 3689.038171833755769 -281195.707746760454029
 295.326192530199990  178.487110099999995
 296.228410418299973  178.866304799999995
 297.132463947299982  179.226823899999999
 298.038354982899989  179.581937500000009
 298.946085390500002  179.994065699999993
 299.855657035700006  180.380644100000012
 300.767071783800020  180.743656499999986
 301.680331500500017  181.122883000000002
 302.595438051100018  181.492653300000001
 303.512393301200007  181.879482800000005
 304.431199116299979  182.264285400000006
 305.351857361800000  182.651226299999990
 306.274369903299998  183.036033400000008
 307.198738606199981  183.391860500000007
 308.124965336000002  183.797870700000004
 309.053051958200001  184.167903899999999
 309.983000338400018  184.521376699999990
 310.914812341900017  184.954930899999994
 311.848489834199995  185.314946700000007
 312.784034680999980  185.697522600000013
 313.721448747599993  186.078609499999999
 314.660733899499974  186.335218700000013
 315.601892002300019  186.807239900000013
 316.544924921299980  187.063661700000011
 317.489834522199999  187.448778299999987
 318.436622670400027  187.601669799999996
 319.385291231400004  187.520169500000009
 320.335842070599995  187.839404599999995
 321.288277053599984  188.168907499999989
 322.242598045900024  187.845856700000013
 323.198806912900011  187.566243600000007
 324.156905520099997  187.025029399999994
 325.116895733100023  186.457378599999998
 326.078779417199996  186.092334499999993
 327.042558438100002  185.924319499999996


# temperature  100.000000000000000
#   -0.000032437659014    0.039592117885509  -18.118919371941946 3685.150926868263468 -280893.405791723227594
 295.326192530199990  189.298537100000004
 296.228410418299973  189.681503800000002
 297.132463947299982  190.045666500000010
 298.038354982899989  190.404085199999997
 298.946085390500002  190.819530799999995
 299.855657035700006  191.208825399999995
 300.767071783800020  191.574780500000003
 301.680331500500017  191.957334300000014
 302.595438051100018  192.328342899999996
 303.512393301200007  192.716957900000011
 304.431199116299979  193.104356899999999
 305.351857361800000  193.493490900000012
 306.274369903299998  193.878142300000007
 307.198738606199981  194.234301600000009
 308.124965336000002  194.640440299999995
 309.053051958200001  195.008449200000001
 309.983000338400018  195.359911500000010
 310.914812341900017  195.792628900000011
 311.848489834199995  196.150858599999992
 312.784034680999980  196.530479000000014
 313.721448747599993  196.909046300000000
 314.660733899499974  197.161980199999988
 315.601892002300019  197.630709700000011
 316.544924921299980  197.883905800000008
 317.489834522199999  198.265983400000010
 318.436622670400027  198.414750300000009
 319.385291231400004  198.327499399999994
 320.335842070599995  198.640992699999998
 321.288277053599984  198.964797000000004
 322.242598045900024  198.635090700000006
 323.198806912900011  198.348755199999999
 324.156905520099997  197.800836599999997
 325.116895733100023  197.225068399999998
 326.078779417199996  196.852349599999997
