# temperature   10.000000000000000
#   -0.000036787323200    0.045652374804517  -21.229696633998007 4384.752882085605961 -339387.935899090662133
 300.767071783800020   79.774416299999999
 301.680331500500017   80.374422100000004
 302.595438051100018   81.198796200000004
 303.512393301200007   81.924084800000003
 304.431199116299979   82.511457300000004
 305.351857361800000   83.231582200000005
 306.274369903299998   84.247513400000003
 307.198738606199981   85.002229299999996
 308.124965336000002   85.706421899999995
 309.053051958200001   86.764656700000003
 309.983000338400018   87.716058099999998
 310.914812341900017   88.484279900000004
 311.848489834199995   89.377435300000002
 312.784034680999980   90.586035499999994
 313.721448747599993   91.558819000000000
 314.660733899499974   92.608487800000006
 315.601892002300019   93.605716799999996
 316.544924921299980   94.858534100000000
 317.489834522199999   95.928884199999999
 318.436622670400027   96.684083999999999
 319.385291231400004   98.026615399999997
 320.335842070599995   99.038762199999994
 321.288277053599984  100.497328699999997
 322.242598045900024  100.504268600000003
 323.198806912900011  100.830916000000002
 324.156905520099997  100.452204600000002
 325.116895733100023   99.957633500000000
 326.078779417199996   99.470962400000005
 327.042558438100002  100.127906100000004


# temperature   60.000000000000000
#   -0.000103365789546    0.127098340966577  -58.577062915654636 11993.945687402396288 -920537.914721391163766
 295.326192530199990   98.702440199999998
 296.228410418299973   99.379830699999999
 297.132463947299982  100.042268500000006
 298.038354982899989  100.726284699999994
 298.946085390500002  101.416126399999996
 299.855657035700006  102.166153100000002
 300.767071783800020  102.920638299999993
 301.680331500500017  103.589714799999996
 302.595438051100018  104.484833600000002
 303.512393301200007  105.282237499999994
 304.431199116299979  105.939680499999994
 305.351857361800000  106.730945700000007
 306.274369903299998  107.821422999999996
 307.198738606199981  108.643237799999994
 308.124965336000002  109.422832099999994
 309.053051958200001  110.553793799999994
 309.983000338400018  111.573975000000004
 310.914812341900017  112.422091199999997
 311.848489834199995  113.383769099999995
 312.784034680999980  114.666712799999999
 313.721448747599993  115.711351699999994
 314.660733899499974  116.812412600000002
 315.601892002300019  117.897930200000005
 316.544924921299980  119.201076599999993
 317.489834522199999  120.343661400000002
 318.436622670400027  121.129831800000005
 319.385291231400004  122.463028699999995
 320.335842070599995  123.537640699999997
 321.288277053599984  125.058659000000006
 322.242598045900024  125.010420699999997
 323.198806912900011  125.289746899999997
 324.156905520099997  124.815065200000006
 325.116895733100023  124.221135200000006
 326.078779417199996  123.669620899999998
 327.042558438100002  124.299263900000000


# temperature   70.000000000000000
#   -0.000108396169042    0.133238191882930  -61.386806058573853 12565.374127253015104 -964097.089674346847460
 295.326192530199990  120.778472699999995
 296.228410418299973  121.513880200000003
 297.132463947299982  122.231381700000000
 298.038354982899989  122.969848299999995
 298.946085390500002  123.722497500000003
 299.855657035700006  124.531826499999994
 300.767071783800020  125.341899699999999
 301.680331500500017  126.068411900000001
 302.595438051100018  127.021067200000005
 303.512393301200007  127.877860600000005
 304.431199116299979  128.593617200000011
 305.351857361800000  129.443781699999988
 306.274369903299998  130.594560099999995
 307.198738606199981  131.471326099999999
 308.124965336000002  132.313294100000007
 309.053051958200001  133.502810699999998
 309.983000338400018  134.578622999999993
 310.914812341900017  135.493216999999987
 311.848489834199995  136.510870100000005
 312.784034680999980  137.854044700000003
 313.721448747599993  138.957780799999995
 314.660733899499974  140.099705900000004
 315.601892002300019  141.258333200000010
 316.544924921299980  142.601777099999993
 317.489834522199999  143.803875199999993
 318.436622670400027  144.614318300000008
 319.385291231400004  145.936738999999989
 320.335842070599995  147.061886299999998
 321.288277053599984  148.634298099999995
 322.242598045900024  148.537468300000000
 323.198806912900011  148.774859800000002
 324.156905520099997  148.217516999999987
 325.116895733100023  147.537594600000006
 326.078779417199996  146.930335500000012
 327.042558438100002  147.535340100000013


# temperature   80.000000000000000
#   -0.000112741768435    0.138542427010946  -63.814253264161898 13059.076566788267883 -1001731.091352203511633
 295.326192530199990  141.995592799999997
 296.228410418299973  142.781010799999990
 297.132463947299982  143.546005000000008
 298.038354982899989  144.331325800000002
 298.946085390500002  145.138307200000014
 299.855657035700006  145.998723600000005
 300.767071783800020  146.856681000000009
 301.680331500500017  147.633001400000012
 302.595438051100018  148.634847400000012
 303.512393301200007  149.542814800000002
 304.431199116299979  150.309165500000006
 305.351857361800000  151.210308099999992
 306.274369903299998  152.412498400000004
 307.198738606199981  153.336494700000003
 308.124965336000002  154.232309600000008
 309.053051958200001  155.471566499999994
 309.983000338400018  156.594787800000006
 310.914812341900017  157.566923400000007
 311.848489834199995  158.632616500000012
 312.784034680999980  160.027171699999997
 313.721448747599993  161.181775200000004
 314.660733899499974  162.358322399999992
 315.601892002300019  163.580008899999996
 316.544924921299980  164.957827699999996
 317.489834522199999  166.211280799999997
 318.436622670400027  167.042330600000014
 319.385291231400004  168.354515099999986
 320.335842070599995  169.522797300000008
 321.288277053599984  171.139490999999992
 322.242598045900024  171.000065199999995
 323.198806912900011  171.200648500000000
 324.156905520099997  170.571435500000007
 325.116895733100023  169.816461400000009
 326.078779417199996  169.160867800000005
 327.042558438100002  169.744150300000001


# temperature   90.000000000000000
#   -0.000116568746051    0.143213618528333  -65.952000566934061 13493.863789060871568 -1034873.129098197561689
 295.326192530199990  162.290323900000004
 296.228410418299973  163.120163399999996
 297.132463947299982  163.927377600000000
 298.038354982899989  164.754302899999999
 298.946085390500002  165.609581399999996
 299.855657035700006  166.515327399999990
 300.767071783800020  167.415821499999993
 301.680331500500017  168.236537700000014
 302.595438051100018  169.281826899999999
 303.512393301200007  170.235182699999996
 304.431199116299979  171.046609399999994
 305.351857361800000  171.993105299999996
 306.274369903299998  173.240578400000004
 307.198738606199981  174.206379900000002
 308.124965336000002  175.149902099999991
 309.053051958200001  176.432799899999992
 309.983000338400018  177.597691200000014
 310.914812341900017  178.620805499999989
 311.848489834199995  179.728891599999997
 312.784034680999980  181.168581600000010
 313.721448747599993  182.368081600000011
 314.660733899499974  183.574955299999999
 315.601892002300019  184.852276700000004
 316.544924921299980  186.260349600000012
 317.489834522199999  187.559177299999988
 318.436622670400027  188.408321900000004
 319.385291231400004  189.711111499999987
 320.335842070599995  190.917176299999994
 321.288277053599984  192.572824999999995
 322.242598045900024  192.395562200000001
 323.198806912900011  192.563423900000004
 324.156905520099997  191.870655300000010
 325.116895733100023  191.049107999999990
 326.078779417199996  190.350738500000006
 327.042558438100002  190.914527700000008


# temperature  100.000000000000000
#   -0.000119988132428    0.147387226891445  -67.862015322943250 13882.334522603292498 -1064483.832355387741700
 295.326192530199990  181.668039800000003
 296.228410418299973  182.538037099999997
 297.132463947299982  183.383436399999994
 298.038354982899989  184.247959900000012
 298.946085390500002  185.146847400000013
 299.855657035700006  186.093478800000014
 300.767071783800020  187.032387800000009
 301.680331500500017  187.893251099999986
 302.595438051100018  188.977578099999988
 303.512393301200007  189.971801900000003
 304.431199116299979  190.823928700000010
 305.351857361800000  191.811329099999995
 306.274369903299998  193.099354599999998
 307.198738606199981  194.102685400000013
 308.124965336000002  195.089016500000014
 309.053051958200001  196.410815500000012
 309.983000338400018  197.612866700000012
 310.914812341900017  198.681646400000005
 311.848489834199995  199.827598300000005
 312.784034680999980  201.307468599999993
 313.721448747599993  202.547019599999999
 314.660733899499974  203.780766400000005
 315.601892002300019  205.107682399999987
 316.544924921299980  206.542635499999989
 317.489834522199999  207.881915800000002
 318.436622670400027  208.746988399999992
 319.385291231400004  210.040923300000003
 320.335842070599995  211.280358500000006
 321.288277053599984  212.970466299999998
 322.242598045900024  212.758858199999992
 323.198806912900011  212.896948500000008
 324.156905520099997  212.146849800000012
 325.116895733100023  211.265111899999994
 326.078779417199996  210.527927000000005
 327.042558438100002  211.073606799999993


# temperature  110.000000000000000
#   -0.000123078443176    0.151159112213884  -69.588179854522110 14233.416313892425023 -1091244.262981322826818
 295.326192530199990  200.164928500000002
 296.228410418299973  201.071531899999997
 297.132463947299982  201.951733100000013
 298.038354982899989  202.850494300000008
 298.946085390500002  203.789043899999996
 299.855657035700006  204.772818400000006
 300.767071783800020  205.746653100000003
 301.680331500500017  206.644027099999988
 302.595438051100018  207.763685299999992
 303.512393301200007  208.794927099999995
 304.431199116299979  209.683979700000009
 305.351857361800000  210.708452499999993
 306.274369903299998  212.033034500000014
 307.198738606199981  213.070211400000005
 308.124965336000002  214.095132199999995
 309.053051958200001  215.451807400000007
 309.983000338400018  216.687148299999990
 310.914812341900017  217.796989900000000
 311.848489834199995  218.976868599999989
 312.784034680999980  220.492657299999991
 313.721448747599993  221.768028600000008
 314.660733899499974  223.025578400000001
 315.601892002300019  224.396862999999996
 316.544924921299980  225.855652099999986
 317.489834522199999  227.231049299999995
 318.436622670400027  228.109956000000011
 319.385291231400004  229.395165100000014
 320.335842070599995  230.664059699999996
 321.288277053599984  232.384595700000006
 322.242598045900024  232.141090499999990
 323.198806912900011  232.251411899999994
 324.156905520099997  231.448603700000007
 325.116895733100023  230.511443600000007
 326.078779417199996  229.738191000000000
 327.042558438100002  230.266451999999987


# temperature  120.000000000000000
#   -0.000125897550537    0.154599961801208  -71.162864816178114 14553.696580859861569 -1115657.029274612432346
 295.326192530199990  217.829222700000003
 296.228410418299973  218.769283099999996
 297.132463947299982  219.681265300000007
 298.038354982899989  220.611260200000004
 298.946085390500002  221.585965100000010
 299.855657035700006  222.603547099999986
 300.767071783800020  223.609173199999987
 301.680331500500017  224.539776899999993
 302.595438051100018  225.691460799999987
 303.512393301200007  226.756267600000001
 304.431199116299979  227.678830500000004
 305.351857361800000  228.736912600000011
 306.274369903299998  230.094492400000007
 307.198738606199981  231.162186300000002
 308.124965336000002  232.221908899999988
 309.053051958200001  233.609870599999994
 309.983000338400018  234.875023499999998
 310.914812341900017  236.021798200000006
 311.848489834199995  237.232038700000004
 312.784034680999980  238.779928699999999
 313.721448747599993  240.087300199999987
 314.660733899499974  241.365809799999994
 315.601892002300019  242.776808899999992
 316.544924921299980  244.256591799999995
 317.489834522199999  245.664180399999992
 318.436622670400027  246.554858599999989
 319.385291231400004  247.831135700000004
 320.335842070599995  249.125932400000011
 321.288277053599984  250.873216899999989
 322.242598045900024  250.599496200000004
 323.198806912900011  250.683358999999996
 324.156905520099997  249.831298699999991
 325.116895733100023  248.842312399999997
 326.078779417199996  248.034890600000011
 327.042558438100002  248.545950400000009


# temperature  130.000000000000000
#   -0.000128489418289    0.157763480840837  -72.610664889312758 14848.180090749339797 -1138103.920815373305231
 295.326192530199990  234.712307699999997
 296.228410418299973  235.682939900000008
 297.132463947299982  236.623920099999992
 298.038354982899989  237.582378500000004
 298.946085390500002  238.590037599999988
 299.855657035700006  239.638371500000005
 300.767071783800020  240.672897000000006
 301.680331500500017  241.633702300000010
 302.595438051100018  242.814384700000005
 303.512393301200007  243.909590199999997
 304.431199116299979  244.862513500000006
 305.351857361800000  245.951017299999990
 306.274369903299998  247.338353399999988
 307.198738606199981  248.433501900000010
 308.124965336000002  249.524572199999994
 309.053051958200001  250.940556600000008
 309.983000338400018  252.232344899999987
 310.914812341900017  253.412305400000008
 311.848489834199995  254.649643700000013
 312.784034680999980  256.226170299999978
 313.721448747599993  257.562061200000016
 314.660733899499974  258.858882699999981
 315.601892002300019  260.305413600000009
 316.544924921299980  261.803533399999992
 317.489834522199999  263.239742499999977
 318.436622670400027  264.140195800000015
 319.385291231400004  265.407119299999977
 320.335842070599995  266.724577099999976
 321.288277053599984  268.495256999999981
 322.242598045900024  268.192479400000025
 323.198806912900011  268.250729799999988
 324.156905520099997  267.352061400000025
 325.116895733100023  266.314023700000007
 326.078779417199996  265.473769300000015
 327.042558438100002  265.967565200000024


# temperature  140.000000000000000
#   -0.000130888213189    0.160691401611150  -73.950688022830661 15120.754137378098676 -1158881.379501085961238
 295.326192530199990  250.864712900000001
 296.228410418299973  251.863242100000008
 297.132463947299982  252.830630500000012
 298.038354982899989  253.814974000000007
 298.946085390500002  254.852638700000000
 299.855657035700006  255.928902300000004
 300.767071783800020  256.989641399999982
 301.680331500500017  257.977840300000025
 302.595438051100018  259.184729399999981
 303.512393301200007  260.307415999999989
 304.431199116299979  261.287788100000000
 305.351857361800000  262.403772399999980
 306.274369903299998  263.817897500000015
 307.198738606199981  264.937680000000000
 308.124965336000002  266.056942900000024
 309.053051958200001  267.497973300000012
 309.983000338400018  268.813492699999983
 310.914812341900017  270.023237300000005
 311.848489834199995  271.284690099999978
 312.784034680999980  272.886707800000011
 313.721448747599993  274.247953999999993
 314.660733899499974  275.560641599999997
 315.601892002300019  277.038946699999997
 316.544924921299980  278.552947200000006
 317.489834522199999  280.014543199999991
 318.436622670400027  280.922888000000000
 319.385291231400004  282.179927799999973
 320.335842070599995  283.517114999999990
 321.288277053599984  285.308161900000016
 322.242598045900024  284.977148600000021
 323.198806912900011  285.010343299999988
 324.156905520099997  284.067154000000016
 325.116895733100023  282.982275300000026
 326.078779417199996  282.110169799999994
 327.042558438100002  282.586500600000022


# temperature  150.000000000000000
#   -0.000133120973981    0.163416741393714  -75.198047148921404 15374.492219613870475 -1178223.694822818739340
 295.326192530199990  266.334438200000022
 296.228410418299973  267.358383899999978
 297.132463947299982  268.349773400000004
 298.038354982899989  269.357605999999976
 298.946085390500002  270.422561400000006
 299.855657035700006  271.524151500000016
 300.767071783800020  272.608616900000015
 301.680331500500017  273.621615500000019
 302.595438051100018  274.852142700000002
 303.512393301200007  275.999630500000023
 304.431199116299979  277.004772399999979
 305.351857361800000  278.145536499999992
 306.274369903299998  279.583741799999984
 307.198738606199981  280.725574600000016
 308.124965336000002  281.870160100000021
 309.053051958200001  283.333532100000014
 309.983000338400018  284.670141300000012
 310.914812341900017  285.906594999999982
 311.848489834199995  287.189453500000013
 312.784034680999980  288.814121000000000
 313.721448747599993  290.197864700000025
 314.660733899499974  291.524186100000009
 315.601892002300019  293.030902000000026
 316.544924921299980  294.558542900000020
 317.489834522199999  296.042618399999981
 318.436622670400027  296.957118999999977
 319.385291231400004  298.203715600000010
 320.335842070599995  299.558004499999981
 321.288277053599984  301.366709200000003
 322.242598045900024  301.008075500000018
 323.198806912900011  301.016603599999996
 324.156905520099997  300.030603499999984
 325.116895733100023  298.900709600000027
 326.078779417199996  297.997519699999998
 327.042558438100002  298.456139099999973


# temperature  160.000000000000000
#   -0.000135209446437    0.165966046253345  -76.364889211606325 15611.863830175700059 -1196319.046739587327465
 295.326192530199990  281.166363799999999
 296.228410418299973  282.213435800000013
 297.132463947299982  283.226601700000003
 298.038354982899989  284.255710299999976
 298.946085390500002  285.345467100000008
 299.855657035700006  286.469994999999983
 300.767071783800020  287.575898699999982
 301.680331500500017  288.611316299999999
 302.595438051100018  289.863131800000019
 303.512393301200007  291.032974099999990
 304.431199116299979  292.060437900000011
 305.351857361800000  293.223518000000013
 306.274369903299998  294.683344499999976
 307.198738606199981  295.844878300000005
 308.124965336000002  297.012190400000009
 309.053051958200001  298.495461400000011
 309.983000338400018  299.850774899999976
 310.914812341900017  301.111172699999997
 311.848489834199995  302.412995299999977
 312.784034680999980  304.057761799999980
 313.721448747599993  305.461438699999974
 314.660733899499974  306.799380299999996
 315.601892002300019  308.331510200000025
 316.544924921299980  309.870772699999975
 317.489834522199999  311.374731800000006
 318.436622670400027  312.293818699999974
 319.385291231400004  313.529435299999989
 320.335842070599995  314.898490299999992
 321.288277053599984  316.722449600000004
 322.242598045900024  316.336692500000026
 323.198806912900011  316.320855800000004
 324.156905520099997  315.293499600000018
 325.116895733100023  314.120154000000014
 326.078779417199996  313.186522099999991
 327.042558438100002  313.627196000000026


# temperature  170.000000000000000
#   -0.000137171360874    0.168360954110968  -77.461112349930431 15834.880706876292606 -1213320.689703706186265
 295.326192530199990  295.402144500000020
 296.228410418299973  296.470241199999975
 297.132463947299982  297.503141099999993
 298.038354982899989  298.551495699999975
 298.946085390500002  299.663783799999976
 299.855657035700006  300.809070500000018
 300.767071783800020  301.934322300000019
 301.680331500500017  302.989988600000004
 302.595438051100018  304.260956399999998
 303.512393301200007  305.450933000000020
 304.431199116299979  306.498496699999976
 305.351857361800000  307.681660500000021
 306.274369903299998  309.160888499999999
 307.198738606199981  310.340001299999983
 308.124965336000002  311.527705400000002
 309.053051958200001  313.028681800000015
 309.983000338400018  314.400558699999976
 310.914812341900017  315.682426500000020
 311.848489834199995  317.001027200000010
 312.784034680999980  318.663615199999981
 313.721448747599993  320.084938500000021
 314.660733899499974  321.432701000000009
 315.601892002300019  322.987584500000025
 316.544924921299980  324.536667700000010
 317.489834522199999  326.058205299999997
 318.436622670400027  326.980480999999997
 319.385291231400004  328.204633600000022
 320.335842070599995  329.586392999999987
 321.288277053599984  331.423488799999973
 322.242598045900024  331.011043200000017
 323.198806912900011  330.971106599999985
 324.156905520099997  329.903675000000021
 325.116895733100023  328.688259700000003
 326.078779417199996  327.724761100000023
 327.042558438100002  328.147297900000012


# temperature  180.000000000000000
#   -0.000139021348663    0.170619316348767  -78.494880544854865 16045.201765791422076 -1229354.973950291983783
 295.326192530199990  309.080311400000028
 296.228410418299973  310.167514900000015
 297.132463947299982  311.218285700000024
 298.038354982899989  312.284036300000025
 298.946085390500002  313.416795400000012
 299.855657035700006  314.580864200000008
 300.767071783800020  315.723566500000004
 301.680331500500017  316.797514900000010
 302.595438051100018  318.085704299999975
 303.512393301200007  319.293811500000004
 304.431199116299979  320.359469999999988
 305.351857361800000  321.560705499999983
 306.274369903299998  323.057341000000008
 307.198738606199981  324.252127900000005
 308.124965336000002  325.458133299999986
 309.053051958200001  326.974855100000013
 309.983000338400018  328.361384299999997
 310.914812341900017  329.662516900000014
 311.848489834199995  330.995948199999987
 312.784034680999980  332.674333600000011
 313.721448747599993  334.111272900000017
 314.660733899499974  335.467261300000018
 315.601892002300019  337.042543099999989
 316.544924921299980  338.599852699999985
 317.489834522199999  340.136931100000027
 318.436622670400027  341.061165599999981
 319.385291231400004  342.273438199999987
 320.335842070599995  343.666090800000006
 321.288277053599984  345.514465900000005
 322.242598045900024  345.075738399999977
 323.198806912900011  345.011959699999977
 324.156905520099997  343.905612200000007
 325.116895733100023  342.649381399999982
 326.078779417199996  341.656557899999996
 327.042558438100002  342.060823200000016


# temperature  190.000000000000000
#   -0.000140771628043    0.172756037266698  -79.473008816414946 16244.211630200652507 -1244527.346494714962319
 295.326192530199990  322.236453999999981
 296.228410418299973  323.341022800000019
 297.132463947299982  324.407973799999979
 298.038354982899989  325.489443300000005
 298.946085390500002  326.640811299999996
 299.855657035700006  327.821876999999972
 300.767071783800020  328.980316000000016
 301.680331500500017  330.070772799999986
 302.595438051100018  331.374446499999976
 303.512393301200007  332.598883499999999
 304.431199116299979  333.680835300000012
 305.351857361800000  334.898337400000003
 306.274369903299998  336.410596199999986
 307.198738606199981  337.619354199999975
 308.124965336000002  338.841795300000001
 309.053051958200001  340.372517599999981
 309.983000338400018  341.771999800000003
 310.914812341900017  343.090437000000009
 311.848489834199995  344.436971200000016
 312.784034680999980  346.129360599999984
 313.721448747599993  347.580119299999978
 314.660733899499974  348.942927800000007
 315.601892002300019  350.536526799999990
 316.544924921299980  352.100659800000017
 317.489834522199999  353.651482400000020
 318.436622670400027  354.576602799999989
 319.385291231400004  355.776652399999989
 320.335842070599995  357.178613400000017
 321.288277053599984  359.036644500000023
 322.242598045900024  358.572033400000009
 323.198806912900011  358.484679200000016
 324.156905520099997  357.340488600000015
 325.116895733100023  356.044603300000006
 326.078779417199996  355.022982599999978
 327.042558438100002  355.408903099999975


# temperature  200.000000000000000
#   -0.000142432496516    0.174783676152690  -80.401239163736676 16433.076811355316750 -1258926.638065398437902
 295.326192530199990  334.903427399999998
 296.228410418299973  336.023786099999995
 297.132463947299982  337.105389500000001
 298.038354982899989  338.201063999999974
 298.946085390500002  339.369363099999987
 299.855657035700006  340.565819200000021
 300.767071783800020  341.738452499999994
 301.680331500500017  342.843823900000018
 302.595438051100018  344.161424099999977
 303.512393301200007  345.400577699999985
 304.431199116299979  346.497209499999997
 305.351857361800000  347.729363400000011
 306.274369903299998  349.255653400000028
 307.198738606199981  350.476864999999975
 308.124965336000002  351.714081299999975
 309.053051958200001  353.257254499999988
 309.983000338400018  354.668183499999998
 310.914812341900017  356.002186100000017
 311.848489834199995  357.360294099999976
 312.784034680999980  359.065102400000001
 313.721448747599993  360.528094099999976
 314.660733899499974  361.896488900000008
 315.601892002300019  363.506567800000028
 316.544924921299980  365.076294500000017
 317.489834522199999  366.639280600000006
 318.436622670400027  367.564357700000016
 319.385291231400004  368.751913300000012
 320.335842070599995  370.161799099999996
 321.288277053599984  372.028070200000002
 322.242598045900024  371.537976000000015
 323.198806912900011  371.427329400000019
 324.156905520099997  370.246303899999987
 325.116895733100023  368.911854300000016
 326.078779417199996  367.861960000000010
 327.042558438100002  368.229521599999998


# temperature  210.000000000000000
#   -0.000144012726397    0.176712931335972  -81.284462580428453 16612.790941193645267 -1272628.516803701175377
 295.326192530199990  347.111560699999984
 296.228410418299973  348.246288300000003
 297.132463947299982  349.341167600000006
 298.038354982899989  350.449684699999978
 298.946085390500002  351.633406499999978
 299.855657035700006  352.843810500000018
 300.767071783800020  354.029254499999979
 301.680331500500017  355.148111700000015
 302.595438051100018  356.478244700000005
 303.512393301200007  357.730673099999990
 304.431199116299979  358.840543299999979
 305.351857361800000  360.085907399999996
 306.274369903299998  361.624810500000024
 307.198738606199981  362.857126400000027
 308.124965336000002  364.107641600000022
 309.053051958200001  365.661892500000022
 309.983000338400018  367.082935299999974
 310.914812341900017  368.430961299999979
 311.848489834199995  369.799292400000013
 312.784034680999980  371.515120099999990
 313.721448747599993  372.988945899999976
 314.660733899499974  374.361848099999975
 315.601892002300019  375.986784699999987
 316.544924921299980  377.561031099999980
 317.489834522199999  379.134790399999986
 318.436622670400027  380.059024299999976
 319.385291231400004  381.233882400000027
 320.335842070599995  382.650486500000000
 321.288277053599984  384.523764500000027
 322.242598045900024  384.008594300000027
 323.198806912900011  383.874957300000005
 324.156905520099997  382.658054699999980
 325.116895733100023  381.286074600000006
 326.078779417199996  380.208430700000008
 327.042558438100002  380.557673299999976


# temperature  220.000000000000000
#   -0.000145519839059    0.178552974829413  -82.126872082897023 16784.205853330968239 -1285697.853803121019155
 295.326192530199990  358.888857200000018
 296.228410418299973  360.036674300000016
 297.132463947299982  361.143592099999978
 298.038354982899989  362.263728200000003
