   0.000000000000000         0.000000000000000
  10.000000000000000         5.297180956623350
  20.000000000000000         3.027548213568851
  30.000000000000000         2.343489560932677
  40.000000000000000         1.996755375926299
  50.000000000000000         1.965863955720353
  60.000000000000000         1.856123798607700
  70.000000000000000         1.569219993102863
  80.000000000000000         1.472067779947300
  90.000000000000000         1.439295057316974
 100.000000000000000         1.256028568219382
 110.000000000000000         1.514888293252422
 120.000000000000000         1.522648123257525
 130.000000000000000         1.155266064171740
 140.000000000000000         1.182841624053441
 150.000000000000000         1.417365469828525
 160.000000000000000         1.456508970331012
 170.000000000000000         1.379613088534973
 180.000000000000000         1.352390914185956
 190.000000000000000         1.275842744033654
 200.000000000000000         1.183251994165848
 210.000000000000000         1.375774069982235
 220.000000000000000         0.903408558627408
 230.000000000000000         1.235887681481732
 240.000000000000000         1.813830556384037
 250.000000000000000         1.260370915211503
 260.000000000000000         1.034896361240067
 270.000000000000000         0.934679754992699
 280.000000000000000         1.343244740696218
 290.000000000000000         1.123974245137606
 300.000000000000000         0.900306715404645
 310.000000000000000         1.253034315628007
 320.000000000000000         1.548175385204534
 330.000000000000000         1.258086781985695
 340.000000000000000         1.004606530085116
 350.000000000000000         1.392469257399472
 360.000000000000000         0.738327301604499
 370.000000000000000         0.847155418568113
 380.000000000000000         1.959872807158167
 390.000000000000000         1.049379894286932
 400.000000000000000         1.113446783106733
 410.000000000000000         1.587516890240934
 420.000000000000000         0.361905553164767
 430.000000000000000         0.473173389291896
 440.000000000000000         1.033772325159108
 450.000000000000000         1.559853249263440
 460.000000000000000         1.688105415768156
 470.000000000000000         0.585654122638461
 480.000000000000000         0.384705230308004
 490.000000000000000         1.281777932715693
 500.000000000000000         1.047649601488623
 510.000000000000000         0.990017302818569
 520.000000000000000         0.911001446260422
 530.000000000000000         0.085627246848999
 540.000000000000000         3.065191708147810
 550.000000000000000         0.704172671420619
 560.000000000000000        -0.326302723258801
 570.000000000000000         2.568403877866003
 580.000000000000000         1.071422128517696
 590.000000000000000        -1.621508279618500
 600.000000000000000         0.529664784807205
 610.000000000000000         2.347512102413336
 620.000000000000000         0.027900924192469
 630.000000000000000         0.483115531024533
 640.000000000000000         0.661537516249972
 650.000000000000000        -0.265450812560563
 660.000000000000000         0.753800531143173
 670.000000000000000         2.945741924471383
 680.000000000000000         2.040840319210505
 690.000000000000000         3.604191338534273
 700.000000000000000         0.252503369913939
 710.000000000000000        -1.694462618234946
 720.000000000000000         1.727619141474185
 730.000000000000000        -4.107540658891399
 740.000000000000000         0.392903969835436
 750.000000000000000         6.224146650134879
 760.000000000000000         2.125107048402422
 770.000000000000000         1.702023699486150
 780.000000000000000         0.390383509003728
 790.000000000000000         0.710516299032745
 800.000000000000000         1.237490357889312
 810.000000000000000        -0.370256054310890
 820.000000000000000         0.914508820206315
 830.000000000000000         1.114194566001691
 840.000000000000000        -0.860714060735158
 850.000000000000000         0.768581954447013
 860.000000000000000         2.307570713551060
 870.000000000000000         1.673599018332127
 880.000000000000000        -0.656885708878576
 890.000000000000000         0.952401336234921
 900.000000000000000         1.688968805128044
 910.000000000000000        -0.904743132135004
 920.000000000000000         0.191416272841669
 930.000000000000000         1.958374962536707
 940.000000000000000         3.224770783082946
 950.000000000000000         0.511927911067122
 960.000000000000000        -0.853804113454382
 970.000000000000000         0.915159836666418
 980.000000000000000         0.181949856746919
 990.000000000000000       -12.767103093961671
1000.000000000000000         1.932652530093908
1010.000000000000000        13.731212716726022
1020.000000000000000        -0.008838675373714
1030.000000000000000         1.201755628276445
1040.000000000000000         0.301343103561235
1050.000000000000000         1.458744580362197
1060.000000000000000         1.135938577284358
1070.000000000000000         0.636955248887573
1080.000000000000000         0.241859403379102
1090.000000000000000       -18.587497479101160
1100.000000000000000       -18.288689525356972
1110.000000000000000        -1.188563403491984
1120.000000000000000        20.392566605415031
1130.000000000000000        22.373815312663474
1140.000000000000000         0.210808353183455
1150.000000000000000         1.449203191896676
1160.000000000000000         0.997510593018300
1170.000000000000000        -0.672375124540537
1180.000000000000000         0.626655701076391
1190.000000000000000         1.215106007168765
1200.000000000000000         1.357438739907128
1210.000000000000000         1.104818981863857
1220.000000000000000         0.609838254524702
1230.000000000000000         0.520229901046611
1240.000000000000000         0.380494769233547
1250.000000000000000         0.300866877955097
1260.000000000000000         0.824853513484842
1270.000000000000000         1.419590007154726
1280.000000000000000         0.833074056510567
1290.000000000000000         0.695633576072847
1300.000000000000000        -0.185716409897452
1310.000000000000000        -0.349987831239215
1320.000000000000000         1.251442778273439
1330.000000000000000         1.544987165362468
1340.000000000000000         0.855284696556117
1350.000000000000000        -0.157352967346619
1360.000000000000000         0.020613826072736
1370.000000000000000         0.877385376238194
1380.000000000000000        -0.145977917311857
1390.000000000000000         0.606119669274783
1400.000000000000000         1.594341290429238
1410.000000000000000         1.310195001178058
1420.000000000000000         1.039067227541683
1430.000000000000000         0.451625709530617
1440.000000000000000         0.420686626054854
1450.000000000000000         0.353097621623251
1460.000000000000000         0.793161476552722
1470.000000000000000         0.321176778861270
1480.000000000000000         1.029846344068758
1490.000000000000000         0.791234738968156
