     1610.000000000000000       529.668045810028048
     1620.000000000000000       530.711339246398097
     1630.000000000000000       531.010969456370503
     1640.000000000000000       532.011787654580303
     1650.000000000000000       532.775828177554786
     1660.000000000000000       533.671643841392893
     1670.000000000000000       534.509130457577385
     1680.000000000000000       535.908031682832871
     1690.000000000000000       536.634819007109741
     1700.000000000000000       537.767203661710369
     1710.000000000000000       537.770933825716384
     1720.000000000000000       538.987673459616644
     1730.000000000000000       540.587480332659197
     1740.000000000000000       541.335270152080739
     1750.000000000000000       542.832652111196353
     1760.000000000000000       543.904257172760140
     1770.000000000000000       544.201143859764102
     1780.000000000000000       544.573752912998998
     1790.000000000000000       545.779148278111393
     1800.000000000000000       547.430708619707616
     1810.000000000000000       547.505497344782498
     1820.000000000000000       548.661595092880475
     1830.000000000000000       551.350987777383011
     1840.000000000000000       552.594687859881560
     1850.000000000000000       556.060506679427363
     1860.000000000000000       556.515350689609704
     1870.000000000000000       554.253047414317962
     1880.000000000000000       558.090907901369292
     1890.000000000000000       561.756542359561649
     1900.000000000000000       560.925955479949380
     1910.000000000000000       563.273472518534163
     1920.000000000000000       560.494462684765494
     1930.000000000000000       563.444469985722321
     1940.000000000000000       568.154872346593947
     1950.000000000000000       565.451263217554924
     1960.000000000000000       568.101657140915790
     1970.000000000000000       565.497677759528301
     1980.000000000000000       557.796512523867364
     1990.000000000000000       563.439226735566990
