   0.000000000000000         0.000000000000000
  10.000000000000000         0.862500916798939
  20.000000000000000         0.825257575610456
  30.000000000000000         0.883828871321066
  40.000000000000000         0.977566790925512
  50.000000000000000         1.064782168020396
  60.000000000000000         1.120369561989796
  70.000000000000000         1.095733447544819
  80.000000000000000         1.126724147823445
  90.000000000000000         1.231541390211830
 100.000000000000000         1.206517755037138
 110.000000000000000         1.245295867036315
 120.000000000000000         1.313061644207237
 130.000000000000000         1.214092430759274
 140.000000000000000         1.234062235367545
 150.000000000000000         1.280399718184526
 160.000000000000000         1.302067211794769
 170.000000000000000         1.331527541702552
 180.000000000000000         1.315693633284803
 190.000000000000000         1.335766413129007
 200.000000000000000         1.338957300305196
 210.000000000000000         1.408259672622136
 220.000000000000000         1.396623466752491
 230.000000000000000         1.332575498182247
 240.000000000000000         1.362156946721695
 250.000000000000000         1.373507666520456
 260.000000000000000         1.374289900082675
 270.000000000000000         1.397970559458001
 280.000000000000000         1.389713576630213
 290.000000000000000         1.396016917993653
 300.000000000000000         1.417455287676008
 310.000000000000000         1.415462645004532
 320.000000000000000         1.414970455503821
 330.000000000000000         1.383286164063798
 340.000000000000000         1.424834481566245
 350.000000000000000         1.482687599590826
 360.000000000000000         1.453379598409210
 370.000000000000000         1.418366011830199
 380.000000000000000         1.423027061343677
 390.000000000000000         1.417146073607778
 400.000000000000000         1.458598004515920
 410.000000000000000         1.459368949692518
 420.000000000000000         1.421732742593825
 430.000000000000000         1.472633077813470
 440.000000000000000         1.464606933055724
 450.000000000000000         1.487969202589877
 460.000000000000000         1.466836097756456
 470.000000000000000         1.443557081797425
 480.000000000000000         1.501163866634704
 490.000000000000000         1.478397278840172
 500.000000000000000         1.453649670285478
 510.000000000000000         1.502682682738125
 520.000000000000000         1.546934078402714
 530.000000000000000         1.486419316614900
 540.000000000000000         1.461084704957261
 550.000000000000000         1.498772558286768
 560.000000000000000         1.509485011721278
 570.000000000000000         1.500071381183656
 580.000000000000000         1.477270326133144
 590.000000000000000         1.573993058976134
 600.000000000000000         1.579725549000835
 610.000000000000000         1.521497115384554
 620.000000000000000         1.524424893094238
 630.000000000000000         1.504519621990423
 640.000000000000000         1.541818348316355
 650.000000000000000         1.530629979592110
 660.000000000000000         1.533500899978987
 670.000000000000000         1.558157660233447
 680.000000000000000         1.553332790955837
 690.000000000000000         1.575754155294226
 700.000000000000000         1.560383631371469
 710.000000000000000         1.549337461815679
 720.000000000000000         1.615307134611963
 730.000000000000000         1.589946366757354
 740.000000000000000         1.582156715491044
 750.000000000000000         1.614484422504309
 760.000000000000000         1.575787603108806
 770.000000000000000         1.593425193601902
 780.000000000000000         1.589356933694574
 790.000000000000000         1.607406792912855
 800.000000000000000         1.608651365634842
 810.000000000000000         1.585974956064539
 820.000000000000000         1.629803172857626
 830.000000000000000         1.638695572906804
 840.000000000000000         1.599197443073712
 850.000000000000000         1.622509492641151
 860.000000000000000         1.665476726855116
 870.000000000000000         1.635794728119605
 880.000000000000000         1.633573408808318
 890.000000000000000         1.692993912919450
 900.000000000000000         1.672159704932017
 910.000000000000000         1.645870434367376
 920.000000000000000         1.687283189491240
 930.000000000000000         1.686073058030007
 940.000000000000000         1.680547862537021
 950.000000000000000         1.679504260717610
 960.000000000000000         1.688857140794880
 970.000000000000000         1.695105904474190
 980.000000000000000         1.724960716095124
 990.000000000000000         1.720123162164400
1000.000000000000000         1.706429374443218
1010.000000000000000         1.721924026136497
1020.000000000000000         1.726842490891258
1030.000000000000000         1.722960416663478
1040.000000000000000         1.743663481610550
1050.000000000000000         1.749176612900355
1060.000000000000000         1.756918670797161
1070.000000000000000         1.763913725752546
1080.000000000000000         1.748477015800721
1090.000000000000000         1.758194442577084
1100.000000000000000         1.809166596724237
1110.000000000000000         1.799027955427034
1120.000000000000000         1.785212065280154
1130.000000000000000         1.805474278413290
1140.000000000000000         1.811140957927177
1150.000000000000000         1.813787300818341
1160.000000000000000         1.798094577555386
1170.000000000000000         1.801561434624576
1180.000000000000000         1.843182927596839
1190.000000000000000         1.826175676516393
1200.000000000000000         1.880648009710342
1210.000000000000000         1.909356714045014
1220.000000000000000         1.839675434866946
1230.000000000000000         1.857540866818159
1240.000000000000000         1.848223640615769
1250.000000000000000         1.952758593715473
1260.000000000000000         1.995965248205502
1270.000000000000000         1.768627029495272
1280.000000000000000         1.915060799920731
1290.000000000000000         1.916565188446140
1300.000000000000000         1.823602070900668
1310.000000000000000         1.924042987691572
1320.000000000000000         1.942167880693021
1330.000000000000000         1.966704595002567
1340.000000000000000         2.050489790607267
1350.000000000000000         2.080823051760430
1360.000000000000000         1.903062611230879
1370.000000000000000         1.968495248242854
1380.000000000000000         2.228985921874947
1390.000000000000000         2.090731019769645
1400.000000000000000         1.862698245011538
1410.000000000000000         2.091514160365835
1420.000000000000000         2.174913123276225
1430.000000000000000         2.007123533354982
1440.000000000000000         1.998305069047007
1450.000000000000000         2.118222758579922
1460.000000000000000         2.199188964715927
1470.000000000000000         2.060585377970286
1480.000000000000000         2.190449017795648
1490.000000000000000         2.284503387072399
1500.000000000000000         2.154814125611089
1510.000000000000000         2.058762094573693
1520.000000000000000         1.912674275022548
1530.000000000000000         2.288600655741051
1540.000000000000000         2.257345165626642
1550.000000000000000         1.959490614119681
1560.000000000000000         2.487381534184208
1570.000000000000000         2.519504581505609
1580.000000000000000         2.329688304542156
1590.000000000000000         2.484513749409311
1600.000000000000000         1.952461235045356
1610.000000000000000         2.376512031228480
1620.000000000000000         2.042672825517097
1630.000000000000000         1.995787984900411
1640.000000000000000         2.603409017297786
1650.000000000000000         2.392480740985969
1660.000000000000000         2.424027524264736
1670.000000000000000         3.048256699544396
1680.000000000000000         2.723796002888694
1690.000000000000000         2.342418626483920
1700.000000000000000         1.373128069836567
1710.000000000000000         1.516479317429837
1720.000000000000000         3.343810499691718
1730.000000000000000         2.602154306969493
1740.000000000000000         2.450332109742888
1750.000000000000000         2.639204332070636
1760.000000000000000         1.358497867750204
1770.000000000000000         0.672981532222490
1780.000000000000000         1.605622059338293
1790.000000000000000         2.792220220358870
1800.000000000000000         1.578020502761459
1810.000000000000000         1.157486248185028
1820.000000000000000         3.479090477005377
1830.000000000000000         3.157848367388353
1840.000000000000000         3.642941648451023
1850.000000000000000         2.551367011252632
1860.000000000000000        -1.189109772909961
1870.000000000000000         1.227175634333128
1880.000000000000000         4.855987707974771
1890.000000000000000         1.526976926013272
1900.000000000000000         0.898706443364163
1910.000000000000000        -0.230409952024337
1920.000000000000000         0.112305742227869
1930.000000000000000         4.408867585762845
1940.000000000000000         0.907372178614343
1950.000000000000000        -0.029567429268370
1960.000000000000000         0.023041101477379
1970.000000000000000        -6.180686986073101
1980.000000000000000        -1.872888512264065
1990.000000000000000         8.804221997241834
