   0.000000000000000         0.000000000000000
  10.000000000000000         3.672551991423003
  20.000000000000000         2.162532576690189
  30.000000000000000         2.071336870822224
  40.000000000000000         1.682565973108762
  50.000000000000000         1.516966364757649
  60.000000000000000         1.428645589380629
  70.000000000000000         1.380262851379339
  80.000000000000000         1.337433223979872
  90.000000000000000         1.279414142996383
 100.000000000000000         1.255468759483581
 110.000000000000000         1.222666180365925
 120.000000000000000         1.264041344186484
 130.000000000000000         1.255089185520567
 140.000000000000000         1.154278006691324
 150.000000000000000         1.183801009103165
 160.000000000000000         1.209127811276672
 170.000000000000000         1.177422661391912
 180.000000000000000         1.130510106505599
 190.000000000000000         1.143348061204900
 200.000000000000000         1.151591635904889
 210.000000000000000         1.109837828592419
 220.000000000000000         1.111944991874311
 230.000000000000000         1.127227654523590
 240.000000000000000         1.131949604619820
 250.000000000000000         1.152815349202057
 260.000000000000000         1.102449272482490
 270.000000000000000         1.082856512940279
 280.000000000000000         1.127715885533873
 290.000000000000000         1.068696164875985
 300.000000000000000         1.083186965182762
 310.000000000000000         1.050900674576811
 320.000000000000000         0.999098442616068
 330.000000000000000         1.079886606075992
 340.000000000000000         1.079587111325924
 350.000000000000000         1.078015245022935
 360.000000000000000         1.086838367239905
 370.000000000000000         1.000452581986140
 380.000000000000000         0.987618297210043
 390.000000000000000         1.082121897029780
 400.000000000000000         1.050382752492107
 410.000000000000000         0.950481862191770
 420.000000000000000         1.011295867257130
 430.000000000000000         1.050025727853526
 440.000000000000000         0.981753830168725
 450.000000000000000         0.971529894697405
 460.000000000000000         0.964379456287418
 470.000000000000000         0.974805649782652
 480.000000000000000         0.996286635981958
 490.000000000000000         0.985322458944407
 500.000000000000000         0.939099782324493
 510.000000000000000         0.984946412805036
 520.000000000000000         1.030869244298551
 530.000000000000000         0.911175278231131
 540.000000000000000         0.968642214965216
 550.000000000000000         0.936876717408685
 560.000000000000000         0.928005567458751
 570.000000000000000         0.987425725323035
 580.000000000000000         0.949524398752456
 590.000000000000000         0.939213087034800
 600.000000000000000         0.906345085073003
 610.000000000000000         0.918448166434354
 620.000000000000000         0.884130361531363
 630.000000000000000         0.897258856476689
 640.000000000000000         0.912910993789288
 650.000000000000000         0.959149771251283
 660.000000000000000         0.967383817451698
 670.000000000000000         0.906941691863866
 680.000000000000000         0.910744784892303
 690.000000000000000         0.851387436736081
 700.000000000000000         0.782309765853645
 710.000000000000000         0.850953917789554
 720.000000000000000         0.963968731164886
 730.000000000000000         0.980569912310190
 740.000000000000000         0.885945216268396
 750.000000000000000         0.831351398005004
 760.000000000000000         0.849035621266039
 770.000000000000000         0.830231974456356
 780.000000000000000         0.875669115585548
 790.000000000000000         0.879102172046141
 800.000000000000000         0.846772391927338
 810.000000000000000         0.827937656364266
 820.000000000000000         0.790247589601102
 830.000000000000000         0.872698047100302
 840.000000000000000         0.987838766989107
 850.000000000000000         0.909674685086884
 860.000000000000000         0.753355432169072
 870.000000000000000         0.829366974425784
 880.000000000000000         0.863837037092347
 890.000000000000000         0.742809362069784
 900.000000000000000         0.740805418696736
 910.000000000000000         0.959693413497004
 920.000000000000000         0.798367054531161
 930.000000000000000         0.707944387684586
 940.000000000000000         0.874871989452643
 950.000000000000000         0.880134352948966
 960.000000000000000         0.793990107890657
 970.000000000000000         0.815223795384453
 980.000000000000000         0.896285456858897
 990.000000000000000         0.629944619891522
1000.000000000000000         0.684266463128135
1010.000000000000000         0.941730436009476
1020.000000000000000         0.819492034895231
1030.000000000000000         0.966722598042828
1040.000000000000000         0.787107712949521
1050.000000000000000         0.631886643816315
1060.000000000000000         0.629681978790699
1070.000000000000000         0.617263557720308
1080.000000000000000         1.002249635410115
1090.000000000000000         1.046900052876041
1100.000000000000000         0.712318904193159
1110.000000000000000         0.732192842620310
1120.000000000000000         0.567664912245019
1130.000000000000000         0.851115754722705
1140.000000000000000         0.875129373125600
1150.000000000000000         0.529218810892633
1160.000000000000000         1.080388720559736
1170.000000000000000         0.843425343947339
1180.000000000000000         0.789815395789812
1190.000000000000000         0.782774724206823
1200.000000000000000         0.552625762416312
1210.000000000000000         0.712083489730821
1220.000000000000000         0.519843901875561
1230.000000000000000         0.957376075202929
1240.000000000000000         0.967187702664243
1250.000000000000000         0.829170780979209
1260.000000000000000         0.687053881072471
1270.000000000000000         0.689097259461822
1280.000000000000000         0.686213052293217
1290.000000000000000         0.528419089415413
1300.000000000000000         0.627684517808935
1310.000000000000000         0.787319649865535
1320.000000000000000         1.026928651214873
1330.000000000000000         0.665979285456022
1340.000000000000000         0.897155674075790
1350.000000000000000         0.802874259632607
1360.000000000000000         1.157758391753766
1370.000000000000000         0.811834928733403
1380.000000000000000         0.195640313701568
1390.000000000000000         0.153011797765162
1400.000000000000000         1.050675719304014
1410.000000000000000         0.673894550548719
1420.000000000000000        -0.461069550301868
1430.000000000000000         0.743074745711117
1440.000000000000000         1.090220850458476
1450.000000000000000         1.040756894294275
1460.000000000000000         0.347681548497592
1470.000000000000000         0.290264818392958
1480.000000000000000         1.097806693533635
1490.000000000000000         1.221131326930258
1500.000000000000000         0.461576468503886
1510.000000000000000         0.883871919428915
1520.000000000000000         1.205712964497366
1530.000000000000000        -0.075185666913438
1540.000000000000000         0.588813329523843
1550.000000000000000         0.888315479615503
1560.000000000000000         0.987451256951917
1570.000000000000000         2.012534572199515
1580.000000000000000         0.300845662006244
1590.000000000000000        -0.489077727618162
1600.000000000000000         0.825110767760019
1610.000000000000000         0.922037807146461
1620.000000000000000         1.405993707582153
1630.000000000000000         0.413235932970018
1640.000000000000000        -0.390810850408061
1650.000000000000000         1.112208315897822
1660.000000000000000         1.252591617179927
1670.000000000000000         1.095806662524605
1680.000000000000000         0.468554767784309
1690.000000000000000        -0.369641326375194
1700.000000000000000         1.327113247071460
1710.000000000000000        -0.044736296685591
1720.000000000000000        -0.999084314442836
1730.000000000000000         0.554338256361872
1740.000000000000000         0.469151157149896
1750.000000000000000         2.133868189556433
1760.000000000000000         0.324139357593617
1770.000000000000000         1.561925458500502
1780.000000000000000         1.724141053376854
1790.000000000000000        -1.266035854528590
1800.000000000000000         1.443635172762979
1810.000000000000000         1.344494994875293
1820.000000000000000        -0.763737063392718
1830.000000000000000        -0.617558005083457
1840.000000000000000        -0.052465160616361
1850.000000000000000         0.704135796310064
